2010.09.15 04:08:16.295,9.20405,9.20885,1.00,4.20
2010.09.15 04:08:16.573,9.20395,9.2086,1.00,4.00
2010.09.15 04:08:42.715,9.2039,9.20895,1.00,1.00
2010.09.15 04:09:35.219,9.2039,9.2089,1.00,1.00
2010.09.15 04:10:02.247,9.20405,9.2091,1.00,1.00
2010.09.15 04:10:25.247,9.20445,9.2095,1.00,1.00
2010.09.15 04:12:06.885,9.20505,9.2101,1.00,1.00
2010.09.15 04:15:01.008,9.20505,9.2098,1.00,1.00
2010.09.15 04:15:01.608,9.20505,9.2098,1.00,1.00
2010.09.15 04:17:29.617,9.20505,9.2098,1.00,1.00
2010.09.15 04:17:29.767,9.20505,9.2098,1.00,1.00
2010.09.15 04:17:43.252,9.20505,9.2098,1.00,1.00
2010.09.15 04:17:55.263,9.20505,9.2098,1.00,1.00
2010.09.15 04:19:02.748,9.20505,9.2098,1.00,1.00
2010.09.15 04:19:02.927,9.20505,9.2098,1.00,1.00
2010.09.15 04:19:50.010,9.20505,9.2098,1.00,1.00
2010.09.15 04:19:50.114,9.20505,9.2098,1.00,1.00
2010.09.15 04:19:51.609,9.2044,9.2094,1.00,1.00
2010.09.15 04:21:16.673,9.2043,9.20935,1.00,1.00
2010.09.15 04:21:22.815,9.2023,9.2053,1.00,4.00
2010.09.15 04:21:23.133,9.19885,9.2053,1.00,4.80
2010.09.15 04:21:53.652,9.19925,9.20425,1.00,1.00
2010.09.15 04:22:03.240,9.19925,9.20425,1.00,2.40
2010.09.15 04:22:35.758,9.19925,9.20425,1.00,1.00
2010.09.15 04:22:45.773,9.1991,9.20345,2.40,1.00
2010.09.15 04:22:45.923,9.1982,9.20345,1.00,1.00
2010.09.15 04:22:50.034,9.19795,9.2028,1.00,1.00
2010.09.15 04:22:50.123,9.19775,9.2028,1.00,1.00
2010.09.15 04:22:53.967,9.1978,9.2028,1.00,1.00
2010.09.15 04:22:58.353,9.19755,9.2026,1.00,1.00
2010.09.15 04:24:50.042,9.19715,9.2022,1.00,1.00
2010.09.15 04:25:29.576,9.1969,9.2019,1.00,1.00
2010.09.15 04:25:34.864,9.1965,9.20155,1.00,2.20
2010.09.15 04:25:56.076,9.1967,9.20155,1.00,2.20
2010.09.15 04:25:56.112,9.19695,9.20155,1.00,1.60
2010.09.15 04:25:56.153,9.19695,9.20195,1.00,1.00
2010.09.15 04:29:45.121,9.19695,9.20195,1.00,2.20
2010.09.15 04:30:08.126,9.1971,9.20185,1.00,1.60
2010.09.15 04:30:12.931,9.1971,9.2021,1.00,1.00
2010.09.15 04:30:28.075,9.1971,9.20205,1.00,1.60
2010.09.15 04:31:14.042,9.1971,9.2021,1.00,1.00
2010.09.15 04:35:27.636,9.1975,9.2021,1.00,1.00
2010.09.15 04:35:27.701,9.19775,9.2028,1.00,1.00
2010.09.15 04:36:42.360,9.1979,9.2029,1.00,1.00
2010.09.15 04:37:00.669,9.19845,9.20315,1.00,1.00
2010.09.15 04:37:00.888,9.19845,9.2035,1.00,1.00
2010.09.15 04:37:39.104,9.19845,9.2033,1.00,1.00
2010.09.15 04:37:47.734,9.1979,9.20295,1.00,1.00
2010.09.15 04:38:00.162,9.1979,9.20255,1.00,1.60
2010.09.15 04:38:00.312,9.1979,9.20255,1.00,2.40
2010.09.15 04:38:00.979,9.19725,9.2023,1.00,1.00
2010.09.15 04:40:43.337,9.1978,9.20285,1.00,1.00
2010.09.15 04:43:21.034,9.1978,9.20285,1.00,2.20
2010.09.15 04:43:29.602,9.1978,9.20275,1.00,1.60
2010.09.15 04:43:37.069,9.1978,9.20255,1.00,1.60
2010.09.15 04:43:54.952,9.1978,9.20245,1.00,1.60
2010.09.15 04:43:56.446,9.1978,9.20255,1.00,1.60
2010.09.15 04:45:02.023,9.1978,9.20265,1.00,1.60
2010.09.15 04:45:34.962,9.1978,9.20275,1.00,1.60
2010.09.15 04:46:36.650,9.1978,9.20285,1.00,2.20
2010.09.15 04:46:37.186,9.1978,9.20265,1.00,1.60
2010.09.15 04:46:46.634,9.19845,9.2035,1.00,1.00
2010.09.15 04:48:10.879,9.1982,9.2012,1.00,1.00
2010.09.15 04:48:11.069,9.1975,9.2012,1.00,1.00
2010.09.15 04:48:11.246,9.19625,9.1994,1.60,3.20
2010.09.15 04:48:11.608,9.19625,9.1992,1.60,1.00
2010.09.15 04:48:11.787,9.19655,9.1992,1.60,1.00
2010.09.15 04:48:12.559,9.1955,9.1988,1.00,1.00
2010.09.15 04:48:12.909,9.19415,9.1988,1.00,1.00
2010.09.15 04:48:16.593,9.19435,9.1988,1.00,1.00
2010.09.15 04:48:17.621,9.19435,9.1987,1.00,1.00
2010.09.15 04:48:20.107,9.19435,9.1983,1.00,1.00
2010.09.15 04:48:22.413,9.19435,9.19825,1.00,1.60
2010.09.15 04:48:42.454,9.1934,9.1975,1.00,1.00
2010.09.15 04:48:42.874,9.19335,9.1975,1.00,1.00
2010.09.15 04:48:47.223,9.193,9.1958,1.00,4.00
2010.09.15 04:48:47.524,9.19135,9.1958,1.00,4.00
2010.09.15 04:48:47.998,9.1914,9.1958,1.00,4.00
2010.09.15 04:48:48.325,9.19135,9.192,1.00,4.00
2010.09.15 04:48:48.645,9.19155,9.1937,1.00,4.00
2010.09.15 04:49:31.253,9.19155,9.1923,1.00,2.40
2010.09.15 04:49:31.493,9.19145,9.1923,1.00,2.40
2010.09.15 04:49:32.514,9.19145,9.1935,1.00,4.00
2010.09.15 04:49:40.183,9.19145,9.19305,1.00,4.00
2010.09.15 04:49:40.354,9.1898,9.1912,1.00,4.00
2010.09.15 04:49:49.052,9.19,9.1903,1.00,4.00
2010.09.15 04:50:02.598,9.18985,9.1911,1.00,2.40
2010.09.15 04:50:02.786,9.18985,9.1918,1.00,4.00
2010.09.15 04:50:02.978,9.18985,9.192,1.00,4.00
2010.09.15 04:50:03.218,9.18975,9.192,1.00,4.00
2010.09.15 04:50:23.000,9.18925,9.1956,1.00,1.00
2010.09.15 04:50:23.309,9.18895,9.1953,1.00,1.00
2010.09.15 04:50:52.344,9.1899,9.1949,1.60,1.00
2010.09.15 04:50:52.562,9.1906,9.19695,1.00,1.00
2010.09.15 04:50:52.778,9.19115,9.1974,1.00,1.00
2010.09.15 04:50:55.450,9.19135,9.1972,1.00,1.00
2010.09.15 04:50:56.382,9.19135,9.1972,1.00,1.00
2010.09.15 04:50:57.565,9.19135,9.1972,1.00,1.00
2010.09.15 04:51:02.212,9.19175,9.1972,1.60,1.00
2010.09.15 04:51:10.014,9.19175,9.1971,1.60,1.00
2010.09.15 04:51:14.992,9.19335,9.1971,1.60,1.00
2010.09.15 04:51:15.216,9.19335,9.19725,1.60,1.60
2010.09.15 04:51:15.780,9.19435,9.19725,1.60,1.60
2010.09.15 04:51:18.054,9.19355,9.19725,1.60,1.60
2010.09.15 04:51:33.995,9.19375,9.196,1.60,1.00
2010.09.15 04:51:34.278,9.19205,9.195,1.00,4.00
2010.09.15 04:51:36.404,9.1914,9.1948,1.00,4.00
2010.09.15 04:51:36.746,9.1914,9.1975,1.00,1.00
2010.09.15 04:51:37.866,9.1914,9.197,1.00,1.00
2010.09.15 04:51:37.969,9.1914,9.1972,1.00,1.00
2010.09.15 04:51:38.834,9.19125,9.1972,1.00,1.00
2010.09.15 04:51:43.775,9.1926,9.1972,1.00,1.00
2010.09.15 04:51:44.322,9.1938,9.19725,1.00,1.60
2010.09.15 04:51:45.057,9.1938,9.1964,1.00,1.00
2010.09.15 04:51:46.689,9.194,9.1964,1.00,1.00
2010.09.15 04:51:47.565,9.194,9.197,1.00,1.00
2010.09.15 04:51:47.885,9.1937,9.197,1.00,1.00
2010.09.15 04:51:48.045,9.193,9.197,1.00,1.00
2010.09.15 04:51:48.210,9.193,9.1965,1.00,1.00
2010.09.15 04:51:48.350,9.1923,9.1965,1.00,1.00
2010.09.15 04:51:49.031,9.1923,9.196,1.00,1.00
2010.09.15 04:51:50.232,9.1923,9.1958,1.00,1.00
