2009.06.12 08:00:02.929,10.7158,10.7192,6.20,3.20
2009.06.12 08:00:03.329,10.7174,10.7192,1.20,3.20
2009.06.12 08:00:03.680,10.7197,10.7234,1.60,1.00
2009.06.12 08:00:03.969,10.7199,10.726,1.20,1.60
2009.06.12 08:00:04.319,10.7199,10.7261,1.20,1.00
2009.06.12 08:00:04.789,10.7205,10.7262,1.20,1.20
2009.06.12 08:00:08.048,10.7202,10.7256,1.20,1.00
2009.06.12 08:00:08.678,10.72,10.7254,1.20,1.00
2009.06.12 08:00:12.187,10.7199,10.7253,1.20,1.00
2009.06.12 08:00:13.677,10.7204,10.7253,1.60,1.00
2009.06.12 08:00:15.986,10.7199,10.7253,1.20,1.00
2009.06.12 08:00:31.583,10.72,10.7254,1.20,1.00
2009.06.12 08:00:41.510,10.7208,10.7263,1.20,1.60
2009.06.12 08:00:41.920,10.7209,10.7265,1.20,1.00
2009.06.12 08:00:48.009,10.7221,10.7265,1.60,1.00
2009.06.12 08:00:48.649,10.7209,10.7265,1.20,1.00
2009.06.12 08:00:49.478,10.7207,10.7259,1.60,1.00
2009.06.12 08:00:50.468,10.7202,10.7256,1.20,1.00
2009.06.12 08:00:50.588,10.72,10.7254,1.20,1.00
2009.06.12 08:00:59.986,10.72155,10.7254,2.20,1.00
2009.06.12 08:01:00.216,10.7218,10.7278,1.20,1.00
2009.06.12 08:01:07.174,10.7213,10.7261,1.60,1.60
2009.06.12 08:01:07.584,10.7209,10.7261,1.20,1.60
2009.06.12 08:01:07.944,10.7209,10.7265,1.20,1.00
2009.06.12 08:01:09.263,10.7204,10.7258,1.20,1.00
2009.06.12 08:01:12.363,10.7205,10.7258,1.20,1.00
2009.06.12 08:01:12.713,10.7213,10.7267,1.20,1.60
2009.06.12 08:01:12.883,10.7213,10.7269,1.20,1.00
2009.06.12 08:01:18.731,10.7228,10.7269,1.60,1.00
2009.06.12 08:01:19.071,10.7233,10.7269,1.60,1.00
2009.06.12 08:01:19.401,10.7243,10.7294,2.80,6.80
2009.06.12 08:01:25.269,10.7245,10.7274,1.20,1.00
2009.06.12 08:01:25.389,10.7214,10.7274,1.20,1.00
2009.06.12 08:01:25.689,10.7211,10.7271,1.20,1.00
2009.06.12 08:01:38.566,10.7231,10.7277,2.80,4.80
2009.06.12 08:02:11.208,10.7223,10.7269,1.00,1.00
2009.06.12 08:02:11.498,10.7213,10.7269,1.20,1.00
2009.06.12 08:02:14.827,10.7212,10.7266,1.20,1.00
2009.06.12 08:02:17.637,10.722,10.7266,2.20,1.00
2009.06.12 08:02:17.807,10.7226,10.7279,1.20,1.60
2009.06.12 08:02:17.977,10.7225,10.7279,5.20,1.60
2009.06.12 08:02:45.720,10.723,10.7277,1.20,1.60
2009.06.12 08:02:46.070,10.7235,10.7277,2.80,4.80
2009.06.12 08:03:21.802,10.7232,10.7277,1.60,4.80
2009.06.12 08:03:22.132,10.7229,10.7277,1.20,1.60
2009.06.12 08:03:36.108,10.7231,10.7277,1.60,1.60
2009.06.12 08:03:39.787,10.7228,10.7277,2.20,1.60
2009.06.12 08:03:42.366,10.7235,10.7277,7.00,4.80
2009.06.12 08:03:42.596,10.7251,10.728,1.20,1.20
2009.06.12 08:03:42.766,10.7251,10.7311,1.20,1.00
2009.06.12 08:03:43.166,10.726,10.732,1.20,2.60
2009.06.12 08:03:43.337,10.726,10.732,1.20,1.00
2009.06.12 08:03:44.216,10.7267,10.7321,1.20,1.00
2009.06.12 08:03:47.155,10.7269,10.7323,1.20,1.00
2009.06.12 08:03:47.496,10.727,10.7324,1.20,1.00
2009.06.12 08:03:47.855,10.7271,10.7325,1.20,1.00
2009.06.12 08:03:50.205,10.7272,10.7326,1.20,1.00
2009.06.12 08:03:55.903,10.7272,10.7325,1.20,1.20
2009.06.12 08:03:56.313,10.7252,10.7306,1.60,2.60
2009.06.12 08:04:58.678,10.72445,10.7302,2.20,1.60
2009.06.12 08:05:09.186,10.7285,10.7305,1.60,1.60
2009.06.12 08:05:09.636,10.7285,10.7314,1.60,1.00
2009.06.12 08:05:11.355,10.7289,10.732,1.60,1.00
2009.06.12 08:05:17.134,10.7265,10.7323,2.80,1.00
2009.06.12 08:05:17.823,10.7285,10.7324,1.60,1.00
2009.06.12 08:05:23.172,10.7289,10.7325,1.60,1.00
2009.06.12 08:05:23.642,10.7289,10.7317,1.60,1.00
2009.06.12 08:05:24.042,10.726,10.7317,1.60,1.00
2009.06.12 08:06:48.752,10.7275,10.7323,1.20,1.60
2009.06.12 08:06:48.912,10.728,10.7327,1.60,1.60
2009.06.12 08:06:53.131,10.7282,10.7327,2.80,1.60
2009.06.12 08:06:55.030,10.7305,10.7343,1.60,1.60
2009.06.12 08:06:55.380,10.7305,10.735,1.60,1.00
2009.06.12 08:06:55.730,10.7305,10.7356,1.60,1.00
2009.06.12 08:07:07.017,10.7297,10.7349,1.60,1.00
2009.06.12 08:07:07.427,10.7291,10.7347,1.20,1.00
2009.06.12 08:07:08.487,10.7292,10.7346,1.20,1.00
2009.06.12 08:07:09.007,10.7291,10.7345,1.20,1.00
2009.06.12 08:07:09.946,10.7291,10.7332,1.20,1.40
2009.06.12 08:07:10.286,10.7257,10.7317,1.20,1.80
2009.06.12 08:07:10.626,10.7285,10.7317,1.60,1.00
2009.06.12 08:07:11.326,10.7285,10.732,1.60,1.00
2009.06.12 08:07:12.916,10.7265,10.7323,2.80,1.00
2009.06.12 08:07:14.225,10.7285,10.7324,1.60,1.00
2009.06.12 08:07:15.435,10.7298,10.7324,1.00,1.00
2009.06.12 08:07:17.175,10.73,10.7325,1.00,1.00
