2009.06.11 15:00:01.080,10.8185,10.8227,11.00,1.20
2009.06.11 15:00:01.360,10.81935,10.8227,1.20,1.20
2009.06.11 15:00:06.668,10.81885,10.8227,1.60,1.20
2009.06.11 15:00:07.008,10.8203,10.8229,2.80,1.20
2009.06.11 15:00:08.528,10.8181,10.8229,4.60,1.20
2009.06.11 15:00:10.517,10.8193,10.8226,1.60,1.20
2009.06.11 15:00:10.917,10.81815,10.8226,1.20,1.20
2009.06.11 15:00:26.363,10.8184,10.8226,1.20,1.20
2009.06.11 15:00:26.693,10.8184,10.8222,1.20,1.20
2009.06.11 15:00:29.613,10.8185,10.8224,4.60,1.20
2009.06.11 15:00:32.142,10.8185,10.8227,4.60,1.20
2009.06.11 15:00:34.581,10.8199,10.8239,1.20,1.20
2009.06.11 15:00:37.741,10.8201,10.8245,1.20,2.40
2009.06.11 15:00:38.261,10.8183,10.8274,5.60,1.60
2009.06.11 15:00:38.890,10.8183,10.8274,5.60,3.00
2009.06.11 15:00:39.190,10.8201,10.8249,1.20,3.60
2009.06.11 15:00:41.150,10.8203,10.824,1.20,1.20
2009.06.11 15:00:43.919,10.8195,10.8232,2.80,1.20
2009.06.11 15:00:44.329,10.8195,10.8232,2.80,3.60
2009.06.11 15:00:45.009,10.81995,10.8244,1.20,1.20
2009.06.11 15:00:56.566,10.8195,10.8232,2.80,2.00
2009.06.11 15:00:56.926,10.8195,10.8232,2.80,3.60
2009.06.11 15:01:10.693,10.8203,10.822,1.00,1.60
2009.06.11 15:01:11.053,10.819,10.822,1.60,1.60
2009.06.11 15:01:26.729,10.8195,10.822,1.60,1.00
2009.06.11 15:01:26.969,10.8195,10.8224,2.80,1.20
2009.06.11 15:02:16.517,10.8182,10.8225,1.20,1.20
2009.06.11 15:02:20.436,10.818,10.8225,3.20,1.20
2009.06.11 15:02:20.786,10.8193,10.8224,2.80,1.20
2009.06.11 15:02:54.488,10.8195,10.8215,2.80,1.00
2009.06.11 15:02:54.888,10.8195,10.8215,2.80,2.40
2009.06.11 15:02:56.407,10.81695,10.821,1.20,1.20
2009.06.11 15:03:07.125,10.81735,10.8197,1.20,1.20
2009.06.11 15:03:13.043,10.8177,10.8212,1.20,1.20
2009.06.11 15:03:23.791,10.8181,10.8205,1.20,1.20
2009.06.11 15:04:22.857,10.8185,10.821,1.20,1.20
2009.06.11 15:04:28.335,10.818,10.8227,1.20,1.20
2009.06.11 15:04:39.232,10.8183,10.822,1.20,1.20
2009.06.11 15:04:45.741,10.81795,10.8205,1.20,1.20
2009.06.11 15:06:09.811,10.81795,10.8192,1.20,1.20
2009.06.11 15:06:10.081,10.817,10.8192,2.80,1.20
2009.06.11 15:07:53.856,10.8135,10.8182,1.20,2.60
2009.06.11 15:07:54.265,10.8135,10.8164,1.20,1.20
2009.06.11 15:10:01.505,10.8138,10.816,1.20,1.20
2009.06.11 15:10:04.134,10.813,10.816,1.60,1.20
2009.06.11 15:10:04.474,10.8143,10.8165,2.80,1.20
