2017.06.14 15:00:00.678,9.75513,9.75708,1.00,1.00
2017.06.14 15:00:00.730,9.75516,9.75677,1.00,1.00
2017.06.14 15:00:01.038,9.7549,9.75677,1.00,1.00
2017.06.14 15:00:01.164,9.7549,9.75693,1.00,1.16
2017.06.14 15:00:01.524,9.75487,9.75695,1.00,1.56
2017.06.14 15:00:01.832,9.7549,9.75689,1.00,1.00
2017.06.14 15:00:02.106,9.75487,9.75686,1.00,1.00
2017.06.14 15:00:02.413,9.75486,9.75659,1.00,1.00
2017.06.14 15:00:02.617,9.7548,9.75659,1.00,1.00
2017.06.14 15:00:02.723,9.75486,9.75659,1.00,1.00
2017.06.14 15:00:03.031,9.75488,9.75659,1.00,1.00
2017.06.14 15:00:03.430,9.75478,9.7557,1.00,1.00
2017.06.14 15:00:03.482,9.75411,9.7557,1.00,1.00
2017.06.14 15:00:03.533,9.75406,9.7557,1.00,1.00
2017.06.14 15:00:03.636,9.75396,9.7557,1.50,1.00
2017.06.14 15:00:03.741,9.75446,9.7557,1.00,1.00
2017.06.14 15:00:04.047,9.75406,9.7557,1.63,1.00
2017.06.14 15:00:04.098,9.75396,9.7557,2.33,1.00
2017.06.14 15:00:04.252,9.75406,9.75572,1.51,1.00
2017.06.14 15:00:04.354,9.7538,9.75539,1.00,1.00
2017.06.14 15:00:04.456,9.7539,9.75539,1.00,1.00
2017.06.14 15:00:04.763,9.754,9.75539,1.00,1.00
2017.06.14 15:00:05.549,9.754,9.75558,1.00,1.00
2017.06.14 15:00:05.775,9.75406,9.75602,1.60,1.00
2017.06.14 15:00:05.826,9.7543,9.75602,1.00,1.00
2017.06.14 15:00:06.131,9.75443,9.75602,1.00,1.00
2017.06.14 15:00:08.542,9.75443,9.75558,1.00,1.00
2017.06.14 15:00:08.696,9.75434,9.75558,1.00,1.00
2017.06.14 15:00:08.800,9.75426,9.75558,1.00,1.00
2017.06.14 15:00:08.953,9.75383,9.75558,1.00,1.00
2017.06.14 15:00:09.056,9.75375,9.75558,1.00,1.00
2017.06.14 15:00:09.241,9.7538,9.75558,1.50,1.00
2017.06.14 15:00:09.547,9.75404,9.75558,1.00,1.00
2017.06.14 15:00:09.853,9.75394,9.75533,1.00,1.00
2017.06.14 15:00:09.955,9.75381,9.75533,1.00,1.00
2017.06.14 15:00:10.076,9.75368,9.75533,1.00,1.00
2017.06.14 15:00:10.179,9.7536,9.75533,1.00,1.00
2017.06.14 15:00:10.231,9.7537,9.75533,1.00,1.00
2017.06.14 15:00:11.348,9.7537,9.7552,1.00,1.00
2017.06.14 15:00:11.881,9.7539,9.75577,1.50,1.00
2017.06.14 15:00:12.034,9.75413,9.75577,1.00,1.00
2017.06.14 15:00:12.339,9.75418,9.75577,1.00,1.00
2017.06.14 15:00:13.066,9.75418,9.75595,1.00,1.00
2017.06.14 15:00:13.117,9.7542,9.75595,1.00,1.00
2017.06.14 15:00:13.432,9.7543,9.75595,1.00,1.00
2017.06.14 15:00:14.313,9.75422,9.75595,1.00,1.00
2017.06.14 15:00:16.192,9.75422,9.7554,1.00,1.00
2017.06.14 15:00:16.415,9.75385,9.7554,1.00,1.00
2017.06.14 15:00:16.473,9.75377,9.75508,1.00,1.00
2017.06.14 15:00:16.524,9.75353,9.75508,1.00,1.00
2017.06.14 15:00:16.592,9.75331,9.75508,1.00,1.00
2017.06.14 15:00:16.745,9.75342,9.75508,1.00,1.00
2017.06.14 15:00:16.948,9.75348,9.75545,1.00,1.00
2017.06.14 15:00:16.999,9.75355,9.75545,1.00,1.00
2017.06.14 15:00:17.791,9.7536,9.75545,1.00,1.00
2017.06.14 15:00:18.135,9.75374,9.75545,1.00,1.00
2017.06.14 15:00:18.237,9.75374,9.75552,1.00,1.00
2017.06.14 15:00:21.074,9.75382,9.75552,1.00,1.00
2017.06.14 15:00:23.085,9.75382,9.75495,1.00,1.00
2017.06.14 15:00:23.136,9.75371,9.75495,1.00,1.00
2017.06.14 15:00:23.238,9.75351,9.75464,1.00,1.00
2017.06.14 15:00:23.340,9.75326,9.75464,1.00,1.00
2017.06.14 15:00:23.493,9.75315,9.75464,1.00,1.00
2017.06.14 15:00:23.747,9.75351,9.7552,1.00,1.00
2017.06.14 15:00:23.953,9.75359,9.7552,1.00,1.00
2017.06.14 15:00:24.416,9.75348,9.7552,1.00,1.00
2017.06.14 15:00:24.772,9.75358,9.7552,1.00,1.00
2017.06.14 15:00:24.976,9.75358,9.75545,1.00,1.00
2017.06.14 15:00:25.077,9.75367,9.75545,1.00,1.00
2017.06.14 15:00:25.996,9.75375,9.75545,1.00,1.00
2017.06.14 15:00:26.151,9.75363,9.75545,1.00,1.00
2017.06.14 15:00:26.562,9.75371,9.75545,1.00,1.00
2017.06.14 15:00:27.042,9.75371,9.75579,1.00,1.00
2017.06.14 15:00:27.570,9.75371,9.75578,1.00,1.00
2017.06.14 15:00:28.077,9.75371,9.75579,1.00,1.00
2017.06.14 15:00:28.787,9.75362,9.7557,1.00,1.00
2017.06.14 15:00:29.857,9.7537,9.7557,1.00,1.00
2017.06.14 15:00:30.179,9.7537,9.7558,1.50,1.00
2017.06.14 15:00:30.332,9.7538,9.7558,1.00,1.00
2017.06.14 15:00:30.891,9.7539,9.75587,1.00,1.00
2017.06.14 15:00:31.043,9.7539,9.75596,1.00,1.00
2017.06.14 15:00:31.196,9.7539,9.75586,1.00,1.00
2017.06.14 15:00:32.898,9.7539,9.75594,1.00,1.00
2017.06.14 15:00:33.538,9.75394,9.75602,1.00,1.00
2017.06.14 15:00:34.437,9.754,9.75602,1.00,1.00
2017.06.14 15:00:35.131,9.75402,9.7561,1.00,1.00
2017.06.14 15:00:35.497,9.7541,9.7561,1.00,1.00
2017.06.14 15:00:35.811,9.7542,9.75616,1.04,1.00
2017.06.14 15:00:35.863,9.7542,9.75618,1.54,1.00
2017.06.14 15:00:35.991,9.75431,9.75634,1.04,1.00
2017.06.14 15:00:36.042,9.75431,9.75639,1.04,1.00
2017.06.14 15:00:36.094,9.75443,9.75651,1.00,1.75
2017.06.14 15:00:36.399,9.75435,9.75643,1.04,1.52
2017.06.14 15:00:36.603,9.75446,9.75654,1.00,1.75
2017.06.14 15:00:36.968,9.75446,9.75644,1.00,2.01
2017.06.14 15:00:37.020,9.75435,9.75643,1.00,1.26
2017.06.14 15:00:37.327,9.75443,9.7565,1.00,1.30
2017.06.14 15:00:37.633,9.75443,9.75644,1.00,1.99
2017.06.14 15:00:37.735,9.75443,9.75635,1.00,1.00
2017.06.14 15:00:37.786,9.75443,9.75611,1.00,1.67
2017.06.14 15:00:38.106,9.75432,9.75545,1.00,1.27
2017.06.14 15:00:38.209,9.75413,9.7553,1.00,1.60
2017.06.14 15:00:38.260,9.75404,9.75514,1.00,1.67
2017.06.14 15:00:38.313,9.75352,9.75514,1.00,1.67
2017.06.14 15:00:38.364,9.75352,9.7547,1.00,1.00
2017.06.14 15:00:38.416,9.75311,9.7546,1.00,1.00
2017.06.14 15:00:38.468,9.75311,9.75418,1.00,1.00
2017.06.14 15:00:38.782,9.75246,9.7535,1.00,1.00
2017.06.14 15:00:38.986,9.75213,9.7533,1.00,1.00
2017.06.14 15:00:39.038,9.75196,9.7532,1.00,1.00
2017.06.14 15:00:39.089,9.75196,9.753,1.00,1.00
2017.06.14 15:00:39.141,9.75216,9.7533,1.00,1.00
2017.06.14 15:00:39.192,9.7522,9.7534,1.00,1.00
2017.06.14 15:00:39.244,9.75194,9.7535,1.00,1.00
2017.06.14 15:00:39.295,9.75212,9.7534,1.00,1.00
2017.06.14 15:00:39.397,9.75204,9.7534,1.00,1.00
2017.06.14 15:00:39.449,9.75204,9.7533,1.00,1.00
2017.06.14 15:00:39.500,9.75194,9.7533,1.00,1.00
2017.06.14 15:00:39.709,9.75184,9.7533,1.00,1.00
2017.06.14 15:00:39.964,9.75184,9.7532,1.00,1.00
2017.06.14 15:00:40.741,9.7518,9.7532,1.00,1.00
2017.06.14 15:00:41.148,9.7518,9.7533,1.00,1.00
2017.06.14 15:00:41.414,9.75186,9.7531,1.00,1.00
2017.06.14 15:00:41.517,9.7518,9.7531,1.00,1.00
2017.06.14 15:00:41.568,9.7518,9.7532,1.00,1.00
2017.06.14 15:00:43.255,9.7518,9.7531,1.00,1.00
2017.06.14 15:00:43.749,9.7518,9.7531,1.15,1.00
2017.06.14 15:00:44.024,9.75179,9.75321,1.15,1.00
2017.06.14 15:00:44.532,9.75181,9.7532,1.15,1.00
2017.06.14 15:00:45.143,9.7523,9.7534,1.00,1.00
2017.06.14 15:00:45.194,9.7523,9.7535,1.00,1.00
2017.06.14 15:00:45.247,9.7523,9.7536,1.07,1.00
2017.06.14 15:00:45.349,9.7523,9.75383,1.07,3.75
2017.06.14 15:00:45.560,9.75234,9.7539,1.67,1.00
2017.06.14 15:00:45.714,9.75224,9.7538,1.00,1.50
2017.06.14 15:00:45.815,9.75207,9.7538,1.07,1.00
2017.06.14 15:00:46.221,9.752,9.75369,1.07,1.00
2017.06.14 15:00:48.308,9.752,9.75358,1.00,1.00
2017.06.14 15:00:48.613,9.7524,9.75371,1.07,1.00
2017.06.14 15:00:48.816,9.7524,9.75382,1.07,1.00
2017.06.14 15:00:48.918,9.7524,9.75368,1.07,1.00
2017.06.14 15:00:48.970,9.75217,9.75368,1.00,1.00
2017.06.14 15:00:49.021,9.75206,9.75368,1.07,1.00
2017.06.14 15:00:49.330,9.75195,9.75357,1.07,1.00
2017.06.14 15:00:49.687,9.75208,9.7537,1.07,1.00
2017.06.14 15:00:50.293,9.75233,9.75383,1.00,2.25
2017.06.14 15:00:50.802,9.75234,9.75383,1.00,2.25
2017.06.14 15:00:50.904,9.75219,9.75381,1.07,1.00
2017.06.14 15:00:51.244,9.7523,9.75381,1.00,1.00
2017.06.14 15:00:51.295,9.7524,9.75395,1.00,1.00
2017.06.14 15:00:51.346,9.75242,9.75405,1.07,1.00
2017.06.14 15:00:51.804,9.75239,9.75393,1.00,1.00
2017.06.14 15:00:51.855,9.75231,9.75393,1.00,1.00
2017.06.14 15:00:53.754,9.75231,9.75389,1.00,2.25
2017.06.14 15:00:53.805,9.75214,9.75379,1.07,1.00
2017.06.14 15:00:53.856,9.7524,9.75379,1.00,1.00
2017.06.14 15:00:53.908,9.7524,9.75389,1.00,2.25
2017.06.14 15:00:53.959,9.7524,9.75389,1.07,2.25
2017.06.14 15:00:54.246,9.7528,9.75411,1.00,1.00
2017.06.14 15:00:54.304,9.7529,9.75432,1.00,1.00
2017.06.14 15:00:54.409,9.7531,9.75454,1.60,1.00
2017.06.14 15:00:54.715,9.75354,9.75484,1.00,1.00
2017.06.14 15:00:54.873,9.75354,9.75517,1.00,1.00
