2017.06.14 20:00:01.174,9.75912,9.76082,1.00,1.00
2017.06.14 20:00:01.810,9.75923,9.76093,1.00,1.00
2017.06.14 20:00:02.723,9.75933,9.76104,1.00,1.00
2017.06.14 20:00:07.165,9.75925,9.76115,1.00,1.00
2017.06.14 20:00:10.846,9.75917,9.76116,1.00,1.00
2017.06.14 20:00:10.897,9.75909,9.76109,1.00,1.00
2017.06.14 20:00:11.987,9.75904,9.76107,1.00,1.00
2017.06.14 20:00:12.547,9.75902,9.76093,1.00,1.00
2017.06.14 20:00:12.903,9.7591,9.761,1.00,1.00
2017.06.14 20:00:13.241,9.75925,9.76111,1.00,1.00
2017.06.14 20:00:14.642,9.75925,9.76125,1.00,1.00
2017.06.14 20:00:14.693,9.75925,9.76111,1.00,1.00
2017.06.14 20:00:15.778,9.75908,9.76108,1.00,1.00
2017.06.14 20:00:16.794,9.75905,9.76106,1.00,1.00
2017.06.14 20:00:21.712,9.75894,9.76101,1.00,1.00
2017.06.14 20:00:22.716,9.75891,9.76099,1.00,1.00
2017.06.14 20:00:23.168,9.75927,9.76132,1.00,1.00
2017.06.14 20:00:25.875,9.75938,9.76141,1.00,1.00
2017.06.14 20:00:26.866,9.75938,9.76143,1.00,1.00
2017.06.14 20:00:27.855,9.75938,9.76144,1.00,1.00
2017.06.14 20:00:40.907,9.75926,9.76138,1.00,1.00
2017.06.14 20:00:41.904,9.75923,9.76137,1.00,1.00
2017.06.14 20:00:42.908,9.75922,9.76137,1.00,1.00
2017.06.14 20:00:55.939,9.75914,9.76139,1.00,1.00
2017.06.14 20:01:10.919,9.75917,9.76136,1.00,1.00
2017.06.14 20:01:25.997,9.75921,9.76136,1.00,1.00
2017.06.14 20:01:27.937,9.75921,9.76135,1.00,1.00
2017.06.14 20:01:29.439,9.75912,9.76125,1.00,1.00
2017.06.14 20:01:29.540,9.75897,9.76119,1.00,1.00
2017.06.14 20:01:30.517,9.75895,9.76119,1.00,1.00
2017.06.14 20:01:33.782,9.75865,9.76119,1.00,1.00
2017.06.14 20:01:33.833,9.7588,9.76106,1.00,1.00
2017.06.14 20:01:33.885,9.75857,9.76106,1.00,1.00
2017.06.14 20:01:33.936,9.75857,9.76077,1.00,1.00
2017.06.14 20:01:34.241,9.75857,9.76074,1.00,1.00
2017.06.14 20:01:34.787,9.75845,9.76068,1.00,1.00
2017.06.14 20:01:36.084,9.75835,9.76058,1.00,1.00
2017.06.14 20:01:40.979,9.75833,9.76055,1.00,1.00
2017.06.14 20:01:42.966,9.75833,9.76057,1.00,1.00
2017.06.14 20:01:45.988,9.75828,9.76042,1.00,1.00
2017.06.14 20:01:46.089,9.75808,9.7604,1.00,1.00
