2012.08.09 05:00:03.962,8.2773,8.28292,2.40,1.35
2012.08.09 05:00:04.565,8.27697,8.28222,1.29,1.43
2012.08.09 05:00:08.244,8.27708,8.28218,1.29,1.73
2012.08.09 05:00:11.976,8.27727,8.28218,1.29,1.73
2012.08.09 05:00:28.684,8.27708,8.28218,1.29,1.73
2012.08.09 05:00:29.226,8.27727,8.28218,1.29,1.73
2012.08.09 05:00:59.118,8.27695,8.28218,1.14,1.73
2012.08.09 05:01:00.981,8.27707,8.28219,1.29,1.73
2012.08.09 05:01:22.213,8.27688,8.28219,1.43,1.73
2012.08.09 05:01:30.332,8.27668,8.28219,1.65,1.73
2012.08.09 05:01:30.872,8.27687,8.28219,1.65,1.73
2012.08.09 05:01:42.605,8.27707,8.28219,1.43,1.73
2012.08.09 05:01:43.475,8.27687,8.28219,1.65,1.73
2012.08.09 05:01:43.913,8.27708,8.28219,1.43,1.73
2012.08.09 05:01:44.234,8.27687,8.28219,1.65,1.73
2012.08.09 05:01:44.455,8.27708,8.28219,1.43,1.73
2012.08.09 05:01:44.785,8.27688,8.28219,1.43,1.73
2012.08.09 05:01:45.444,8.27707,8.28219,1.43,1.73
2012.08.09 05:01:45.685,8.27687,8.28219,1.65,1.73
2012.08.09 05:01:49.187,8.27708,8.28219,1.43,1.73
2012.08.09 05:02:18.858,8.27727,8.28219,1.43,1.73
2012.08.09 05:02:45.149,8.27687,8.28219,1.65,1.73
2012.08.09 05:02:45.377,8.27708,8.28219,1.43,1.73
2012.08.09 05:02:47.959,8.27687,8.28219,1.65,1.73
2012.08.09 05:03:01.862,8.27669,8.28219,2.40,1.73
2012.08.09 05:03:05.120,8.27697,8.28183,2.18,2.25
2012.08.09 05:03:41.615,8.27697,8.28183,2.18,2.25
2012.08.09 05:03:45.429,8.27697,8.28183,2.18,2.25
2012.08.09 05:03:48.170,8.27697,8.28183,2.18,2.25
2012.08.09 05:03:50.262,8.27697,8.28183,2.18,2.25
2012.08.09 05:03:52.149,8.27697,8.28183,2.18,2.25
2012.08.09 05:04:52.462,8.27649,8.28273,2.40,2.48
2012.08.09 05:05:04.111,8.27649,8.28273,2.18,2.25
2012.08.09 05:05:18.600,8.27649,8.2821,2.18,1.50
2012.08.09 05:05:41.953,8.27659,8.2821,2.18,1.50
2012.08.09 05:05:42.069,8.27659,8.2821,2.18,1.50
2012.08.09 05:06:04.224,8.2765,8.2821,1.50,1.50
2012.08.09 05:06:08.660,8.27747,8.28053,1.50,1.50
2012.08.09 05:06:09.131,8.27747,8.28053,2.26,1.50
2012.08.09 05:06:23.107,8.27747,8.28033,2.13,1.50
2012.08.09 05:06:23.455,8.27454,8.27865,1.69,1.50
2012.08.09 05:06:23.519,8.27454,8.27854,1.13,1.26
2012.08.09 05:06:23.837,8.27454,8.27854,1.13,1.26
2012.08.09 05:06:23.957,8.27454,8.27854,0.75,1.26
