2012.08.28 12:00:02.209,8.24284,8.24381,1.50,1.13
2012.08.28 12:00:03.008,8.24269,8.2438,1.50,2.25
2012.08.28 12:00:03.348,8.2428,8.24381,1.50,1.13
2012.08.28 12:00:04.099,8.24288,8.24381,1.50,1.13
2012.08.28 12:00:04.359,8.24274,8.24381,1.50,1.13
2012.08.28 12:00:05.899,8.24265,8.24374,1.50,2.25
2012.08.28 12:00:06.258,8.24273,8.24381,1.50,1.88
2012.08.28 12:00:11.947,8.24283,8.24381,1.50,1.88
2012.08.28 12:00:13.371,8.24275,8.24381,1.50,1.13
2012.08.28 12:00:17.198,8.24265,8.24374,1.50,2.25
2012.08.28 12:00:19.371,8.24257,8.24366,1.50,1.50
2012.08.28 12:00:19.781,8.24272,8.24381,1.50,3.38
2012.08.28 12:00:22.959,8.24281,8.24381,1.50,1.88
2012.08.28 12:00:25.420,8.24271,8.2438,1.50,2.25
2012.08.28 12:00:28.008,8.24263,8.24372,1.50,1.50
2012.08.28 12:00:29.369,8.24135,8.2428,1.73,1.13
2012.08.28 12:00:29.499,8.24136,8.24263,1.50,1.50
2012.08.28 12:00:29.690,8.24136,8.24263,1.73,1.50
2012.08.28 12:00:29.760,8.24138,8.24265,1.73,1.50
2012.08.28 12:00:29.830,8.24153,8.24263,1.73,1.50
2012.08.28 12:00:29.901,8.24153,8.24282,1.73,1.50
2012.08.28 12:00:29.970,8.24213,8.24342,1.50,2.25
2012.08.28 12:00:30.302,8.24212,8.24342,1.50,2.25
2012.08.28 12:00:32.120,8.24232,8.24342,1.50,2.25
2012.08.28 12:00:32.430,8.24232,8.24257,1.50,1.50
2012.08.28 12:00:32.502,8.24163,8.24233,1.73,1.50
2012.08.28 12:00:32.570,8.24188,8.24297,1.50,1.50
2012.08.28 12:00:32.762,8.24198,8.24307,1.50,1.50
2012.08.28 12:00:33.070,8.2421,8.24319,1.50,1.50
2012.08.28 12:00:33.380,8.24204,8.24313,1.50,1.50
2012.08.28 12:00:33.689,8.24191,8.243,1.50,1.50
2012.08.28 12:00:33.760,8.24198,8.24309,1.50,1.50
2012.08.28 12:00:33.969,8.24212,8.24323,1.50,1.50
2012.08.28 12:00:38.919,8.24202,8.24313,1.50,1.50
2012.08.28 12:00:41.537,8.24213,8.24322,1.50,1.50
2012.08.28 12:00:42.450,8.24213,8.24318,1.50,1.50
2012.08.28 12:00:42.521,8.24195,8.24304,1.50,1.50
2012.08.28 12:00:42.665,8.24183,8.24294,2.48,1.50
2012.08.28 12:00:43.720,8.24192,8.24303,1.50,1.50
2012.08.28 12:00:44.011,8.24201,8.2431,1.50,1.50
2012.08.28 12:00:44.887,8.2421,8.24321,1.50,1.50
2012.08.28 12:00:45.081,8.2422,8.24329,1.50,1.50
2012.08.28 12:00:47.175,8.24212,8.24321,1.50,1.50
2012.08.28 12:00:51.958,8.24202,8.24311,1.50,1.50
2012.08.28 12:00:52.758,8.24213,8.24322,1.50,1.50
2012.08.28 12:00:54.458,8.24201,8.24312,1.50,1.50
2012.08.28 12:00:54.898,8.24209,8.2432,1.50,1.50
2012.08.28 12:00:55.369,8.24212,8.24321,1.50,1.50
2012.08.28 12:00:55.898,8.2422,8.24329,1.50,1.50
2012.08.28 12:00:59.423,8.24211,8.24322,1.50,1.50
2012.08.28 12:01:01.048,8.24204,8.24313,1.50,1.50
2012.08.28 12:01:02.967,8.2419,8.24299,1.50,1.50
2012.08.28 12:01:03.309,8.24168,8.24279,2.48,1.50
2012.08.28 12:01:03.751,8.24177,8.24286,2.48,1.50
2012.08.28 12:01:05.377,8.24158,8.24254,1.73,1.50
2012.08.28 12:01:05.774,8.24158,8.24252,1.73,1.50
2012.08.28 12:01:06.308,8.24158,8.24252,1.65,1.50
2012.08.28 12:01:06.382,8.24159,8.24268,2.40,1.50
2012.08.28 12:01:07.414,8.24182,8.24291,1.65,1.50
2012.08.28 12:01:07.531,8.24191,8.243,1.50,1.50
2012.08.28 12:01:08.019,8.242,8.24311,1.50,1.50
2012.08.28 12:01:09.110,8.24187,8.24298,1.73,1.50
2012.08.28 12:01:10.003,8.2421,8.24298,1.13,1.50
2012.08.28 12:01:10.082,8.24222,8.24315,1.50,1.50
2012.08.28 12:01:10.151,8.24237,8.24341,2.48,1.50
2012.08.28 12:01:10.221,8.24248,8.24357,1.50,1.50
2012.08.28 12:01:12.754,8.24238,8.24344,1.73,1.50
2012.08.28 12:01:13.391,8.24242,8.24353,2.48,1.50
2012.08.28 12:01:13.462,8.24257,8.24368,2.25,1.50
2012.08.28 12:01:13.680,8.24257,8.24368,2.25,1.50
2012.08.28 12:01:13.862,8.24269,8.24378,1.50,1.50
2012.08.28 12:01:14.072,8.24282,8.24393,1.50,1.50
2012.08.28 12:01:14.710,8.2427,8.24381,1.50,1.50
2012.08.28 12:01:15.648,8.2427,8.24381,2.25,1.50
2012.08.28 12:01:16.024,8.24289,8.24398,1.50,1.50
2012.08.28 12:01:16.868,8.24238,8.24338,1.73,1.50
2012.08.28 12:01:17.675,8.24238,8.24338,1.73,1.50
2012.08.28 12:01:18.114,8.24247,8.24358,2.48,1.50
2012.08.28 12:01:19.940,8.24238,8.24341,1.73,1.50
2012.08.28 12:01:20.657,8.24262,8.24373,2.25,1.50
2012.08.28 12:01:21.697,8.24262,8.24373,2.25,1.50
2012.08.28 12:01:26.579,8.24251,8.24362,2.48,1.50
2012.08.28 12:01:27.241,8.2426,8.24371,2.25,1.50
2012.08.28 12:01:28.131,8.24253,8.24362,2.48,1.50
2012.08.28 12:01:28.440,8.24253,8.24362,2.48,1.50
2012.08.28 12:01:28.701,8.24262,8.24371,2.25,1.50
2012.08.28 12:01:28.951,8.24239,8.2435,2.48,1.50
2012.08.28 12:01:29.431,8.24238,8.24332,1.73,1.50
2012.08.28 12:01:29.832,8.24238,8.24339,1.73,1.50
2012.08.28 12:01:30.901,8.24239,8.24348,2.48,1.50
2012.08.28 12:01:31.042,8.24248,8.24359,2.48,1.50
2012.08.28 12:01:32.334,8.2424,8.24351,2.48,1.50
2012.08.28 12:01:32.947,8.24238,8.24339,1.73,1.50
2012.08.28 12:01:33.942,8.24237,8.24339,2.48,1.50
2012.08.28 12:01:34.010,8.24237,8.24297,1.73,1.50
2012.08.28 12:01:34.080,8.24237,8.24297,1.50,1.50
2012.08.28 12:01:34.152,8.24174,8.24283,2.25,1.50
2012.08.28 12:01:34.232,8.2415,8.24237,1.13,1.50
2012.08.28 12:01:34.300,8.24157,8.24237,1.73,1.50
2012.08.28 12:01:34.371,8.24181,8.24263,1.73,1.50
2012.08.28 12:01:34.443,8.24181,8.24292,1.73,1.50
2012.08.28 12:01:34.521,8.24195,8.24306,1.50,1.50
2012.08.28 12:01:34.593,8.24181,8.24292,1.73,1.50
2012.08.28 12:01:36.492,8.24195,8.24304,1.50,1.50
2012.08.28 12:01:41.130,8.24178,8.24289,2.48,1.50
2012.08.28 12:01:42.091,8.24171,8.24282,2.48,1.50
2012.08.28 12:01:43.792,8.24162,8.24268,1.73,1.50
2012.08.28 12:01:44.414,8.24162,8.24261,1.73,1.50
2012.08.28 12:01:46.004,8.24162,8.24251,1.73,1.50
2012.08.28 12:01:47.061,8.24162,8.2426,1.73,1.50
