2012.08.28 22:00:00.377,8.30803,8.31159,1.13,0.75
2012.08.28 22:00:00.441,8.30654,8.31159,1.13,0.75
2012.08.28 22:00:00.641,8.30703,8.31159,1.13,0.75
2012.08.28 22:00:01.043,8.30678,8.31159,1.13,0.75
2012.08.28 22:00:01.111,8.30485,8.31159,0.75,0.75
2012.08.28 22:01:06.314,8.30504,8.3116,0.75,0.75
2012.08.28 22:02:01.532,8.30505,8.31159,0.75,0.75
2012.08.28 22:02:21.701,8.30735,8.31159,1.50,0.75
2012.08.28 22:02:21.774,8.30735,8.3141,1.50,1.50
2012.08.28 22:02:21.844,8.30865,8.314,1.50,1.50
2012.08.28 22:02:22.509,8.30888,8.31421,1.50,1.50
2012.08.28 22:02:33.212,8.30953,8.31383,1.50,0.75
2012.08.28 22:02:51.652,8.30958,8.31383,1.50,0.75
2012.08.28 22:02:52.252,8.30982,8.31383,1.50,0.75
2012.08.28 22:02:52.421,8.30962,8.31383,1.50,0.75
2012.08.28 22:03:12.452,8.30958,8.31383,1.50,0.75
2012.08.28 22:03:32.510,8.3096,8.31383,1.50,0.75
2012.08.28 22:03:44.243,8.30967,8.31383,1.50,0.75
2012.08.28 22:03:52.762,8.30894,8.31294,1.50,0.75
2012.08.28 22:03:52.893,8.30578,8.31294,0.75,0.75
2012.08.28 22:03:52.963,8.30657,8.31373,0.75,0.75
2012.08.28 22:03:53.933,8.30633,8.3127,1.50,0.75
2012.08.28 22:03:54.455,8.30614,8.3127,0.75,0.75
2012.08.28 22:03:54.932,8.30588,8.31242,0.75,0.75
2012.08.28 22:05:45.878,8.30384,8.31652,2.25,1.61
2012.08.28 22:06:40.987,8.30403,8.31612,2.25,1.61
2012.08.28 22:07:35.984,8.30397,8.31612,2.25,1.61
2012.08.28 22:08:31.093,8.30398,8.31612,2.25,1.61
2012.08.28 22:10:21.419,8.30567,8.31283,0.75,0.75
2012.08.28 22:11:16.537,8.30345,8.31652,2.25,2.25
2012.08.28 22:14:34.890,8.30644,8.3159,1.50,2.25
2012.08.28 22:14:35.429,8.31012,8.31485,1.50,2.25
2012.08.28 22:14:35.769,8.31205,8.31633,1.50,1.06
2012.08.28 22:14:36.846,8.31219,8.31521,1.50,2.25
2012.08.28 22:14:36.920,8.31075,8.31521,1.50,2.25
2012.08.28 22:14:42.130,8.3112,8.31526,1.50,2.25
2012.08.28 22:14:46.711,8.31201,8.3155,1.50,2.25
2012.08.28 22:14:55.300,8.31196,8.31584,1.50,2.25
2012.08.28 22:14:55.370,8.31262,8.3161,1.50,2.33
2012.08.28 22:14:55.681,8.31282,8.31612,1.50,1.24
2012.08.28 22:15:42.047,8.31282,8.31612,1.50,1.24
2012.08.28 22:15:46.990,8.31402,8.31612,1.50,1.24
2012.08.28 22:15:47.061,8.31402,8.31612,1.50,1.24
2012.08.28 22:15:47.131,8.31441,8.31622,1.50,1.04
2012.08.28 22:15:47.381,8.31441,8.31643,1.50,1.36
2012.08.28 22:15:50.762,8.31461,8.31893,1.50,2.16
2012.08.28 22:15:50.831,8.31461,8.31893,1.50,1.50
2012.08.28 22:15:50.900,8.31466,8.31898,1.50,1.50
2012.08.28 22:15:51.211,8.31466,8.31682,1.50,1.45
2012.08.28 22:16:06.556,8.31466,8.31898,1.50,1.50
2012.08.28 22:16:06.631,8.31552,8.32002,1.50,2.25
2012.08.28 22:16:07.021,8.31608,8.3206,1.50,2.25
2012.08.28 22:16:07.348,8.31621,8.32035,1.50,2.25
2012.08.28 22:16:07.480,8.31621,8.32018,1.50,1.50
2012.08.28 22:16:07.551,8.31577,8.31993,1.50,1.50
2012.08.28 22:16:07.620,8.31577,8.31931,1.50,1.50
2012.08.28 22:16:07.696,8.31552,8.31906,1.50,1.50
2012.08.28 22:16:08.922,8.31574,8.31919,1.50,1.50
2012.08.28 22:16:09.331,8.3155,8.31904,1.50,1.50
2012.08.28 22:16:11.493,8.3157,8.31924,1.50,1.50
2012.08.28 22:16:13.222,8.31545,8.31821,1.50,1.50
2012.08.28 22:16:13.289,8.31455,8.31821,1.50,1.50
2012.08.28 22:16:13.443,8.31481,8.31845,1.50,1.50
2012.08.28 22:16:13.511,8.31481,8.31857,1.50,1.50
2012.08.28 22:16:16.765,8.31591,8.31862,1.50,1.50
2012.08.28 22:16:16.831,8.31591,8.31985,1.50,1.50
2012.08.28 22:16:16.982,8.31571,8.31956,1.50,1.50
