2012.08.03 12:00:00.002,8.27411,8.27522,1.50,1.50
2012.08.03 12:00:00.068,8.27416,8.27525,1.50,2.25
2012.08.03 12:00:00.309,8.27411,8.27522,1.50,1.50
2012.08.03 12:00:01.205,8.27445,8.27547,1.50,2.25
2012.08.03 12:00:06.049,8.27417,8.27526,1.50,2.25
2012.08.03 12:00:07.399,8.27406,8.27517,1.50,1.50
2012.08.03 12:00:07.803,8.27463,8.27541,1.50,2.25
2012.08.03 12:00:07.924,8.27463,8.27552,1.50,2.25
2012.08.03 12:00:08.047,8.27452,8.27552,1.50,2.25
2012.08.03 12:00:08.281,8.27452,8.27552,1.50,2.25
2012.08.03 12:00:08.711,8.27445,8.27552,1.50,2.25
2012.08.03 12:00:11.101,8.27316,8.27502,1.50,1.13
2012.08.03 12:00:11.453,8.27305,8.27434,2.25,2.48
2012.08.03 12:00:11.944,8.27306,8.27437,2.25,2.48
2012.08.03 12:00:12.008,8.27306,8.27437,1.50,2.48
2012.08.03 12:00:12.073,8.27322,8.27443,1.50,2.48
2012.08.03 12:00:12.430,8.27337,8.27443,1.50,2.48
2012.08.03 12:00:13.133,8.2735,8.27443,1.50,2.48
2012.08.03 12:00:13.214,8.27342,8.27443,1.50,2.48
2012.08.03 12:00:13.459,8.27328,8.27437,1.50,2.48
2012.08.03 12:00:13.754,8.27313,8.27422,1.50,1.50
2012.08.03 12:00:13.875,8.27324,8.27403,1.50,1.50
2012.08.03 12:00:14.125,8.27329,8.27438,1.50,2.48
2012.08.03 12:00:15.344,8.27329,8.27438,1.50,2.48
2012.08.03 12:00:15.639,8.27278,8.27387,1.50,2.48
2012.08.03 12:00:15.760,8.27268,8.27379,1.50,2.48
2012.08.03 12:00:15.882,8.27261,8.2737,1.50,2.25
2012.08.03 12:00:16.004,8.27242,8.27353,1.50,1.50
2012.08.03 12:00:16.706,8.27234,8.27343,1.50,1.50
2012.08.03 12:00:17.097,8.27243,8.27354,1.50,1.50
2012.08.03 12:00:17.218,8.27253,8.27364,1.50,1.50
2012.08.03 12:00:17.794,8.27246,8.27355,1.50,1.50
2012.08.03 12:00:18.562,8.27254,8.27363,1.73,1.50
2012.08.03 12:00:18.687,8.27265,8.27376,2.48,1.50
2012.08.03 12:00:18.752,8.273,8.27393,1.50,1.50
2012.08.03 12:00:18.815,8.273,8.27401,1.50,1.50
2012.08.03 12:00:18.961,8.273,8.27411,1.50,1.50
2012.08.03 12:00:19.083,8.27309,8.27418,1.50,1.50
2012.08.03 12:00:19.592,8.27299,8.27408,1.50,1.50
2012.08.03 12:00:19.925,8.27314,8.27423,1.50,1.50
2012.08.03 12:00:20.352,8.27304,8.27415,1.50,1.50
2012.08.03 12:00:21.550,8.27317,8.27426,1.50,1.50
2012.08.03 12:00:21.858,8.27346,8.27452,1.50,1.73
2012.08.03 12:00:22.154,8.27355,8.27466,1.73,1.50
2012.08.03 12:00:22.218,8.27364,8.27473,1.73,1.50
