2009.08.10 16:00:03.218,10.271,10.27975,1.00,1.00
2009.08.10 16:00:03.548,10.271,10.2797,1.20,3.20
2009.08.10 16:00:05.597,10.2712,10.2782,1.00,1.00
2009.08.10 16:00:05.877,10.2705,10.2782,3.20,3.20
2009.08.10 16:00:06.687,10.2705,10.278,3.20,4.00
2009.08.10 16:00:07.257,10.2705,10.27755,3.20,1.60
2009.08.10 16:00:08.627,10.27005,10.278,1.10,4.00
2009.08.10 16:00:09.067,10.271,10.27965,1.00,1.00
2009.08.10 16:00:09.397,10.2716,10.27775,1.60,1.60
2009.08.10 16:00:10.446,10.27155,10.27755,1.10,1.60
2009.08.10 16:00:15.805,10.2702,10.27625,2.70,1.60
2009.08.10 16:00:19.304,10.26945,10.27525,2.70,1.60
2009.08.10 16:00:26.853,10.2701,10.27625,2.70,1.60
2009.08.10 16:00:27.092,10.271,10.2767,1.00,1.00
2009.08.10 16:00:27.372,10.271,10.28045,1.00,1.60
2009.08.10 16:00:28.272,10.27235,10.28045,1.00,1.60
2009.08.10 16:00:28.782,10.27175,10.2797,1.10,1.60
2009.08.10 16:00:30.912,10.27195,10.27945,1.10,1.00
2009.08.10 16:00:31.241,10.2727,10.27545,1.60,1.60
2009.08.10 16:00:31.521,10.27245,10.27545,1.60,1.60
2009.08.10 16:00:32.701,10.27245,10.2729,1.60,1.00
2009.08.10 16:00:36.440,10.27045,10.2725,1.00,1.00
2009.08.10 16:00:37.060,10.2704,10.2725,1.60,1.00
2009.08.10 16:00:44.748,10.26565,10.2725,1.10,1.00
2009.08.10 16:00:49.307,10.26605,10.27165,1.10,1.00
2009.08.10 16:00:49.657,10.2661,10.2707,1.60,1.00
2009.08.10 16:00:49.897,10.2655,10.2707,1.60,1.60
2009.08.10 16:00:55.155,10.2655,10.2704,1.60,1.00
2009.08.10 16:00:57.045,10.2655,10.2703,1.60,1.00
2009.08.10 16:00:59.374,10.2655,10.27005,1.60,1.60
2009.08.10 16:01:00.874,10.2655,10.2659,1.60,1.00
2009.08.10 16:01:00.934,10.2638,10.2659,1.10,1.00
2009.08.10 16:01:01.054,10.2653,10.2659,1.60,1.00
2009.08.10 16:01:01.394,10.26375,10.2659,1.00,1.80
2009.08.10 16:01:01.864,10.26375,10.26485,1.00,1.00
2009.08.10 16:01:02.154,10.25315,10.26485,1.10,1.00
2009.08.10 16:01:06.023,10.25515,10.26705,1.10,1.00
2009.08.10 16:01:08.162,10.25975,10.2657,1.00,1.00
2009.08.10 16:01:08.522,10.2598,10.2657,1.60,1.60
2009.08.10 16:01:10.742,10.2608,10.26505,1.60,1.60
2009.08.10 16:01:13.681,10.2619,10.26895,1.20,1.60
2009.08.10 16:01:15.751,10.2638,10.26855,1.00,1.60
2009.08.10 16:01:16.210,10.2638,10.26855,1.20,1.60
2009.08.10 16:01:38.905,10.2643,10.2683,1.20,1.60
2009.08.10 16:01:42.034,10.26455,10.2689,1.20,3.20
2009.08.10 16:01:51.442,10.26455,10.2689,1.00,3.20
2009.08.10 16:01:56.631,10.26395,10.2689,1.00,3.20
2009.08.10 16:01:56.971,10.26395,10.2689,1.20,3.20
2009.08.10 16:02:17.576,10.26395,10.2689,1.00,3.20
2009.08.10 16:02:18.095,10.26395,10.2689,1.20,3.20
2009.08.10 16:03:05.424,10.26395,10.2671,1.00,2.00
2009.08.10 16:03:05.764,10.26275,10.2659,1.60,8.00
2009.08.10 16:03:11.533,10.26375,10.2655,1.00,4.00
2009.08.10 16:03:11.772,10.26375,10.2693,1.20,3.20
2009.08.10 16:03:14.992,10.26485,10.2689,1.00,1.60
2009.08.10 16:03:15.552,10.26485,10.2689,1.20,1.60
2009.08.10 16:03:23.821,10.26505,10.2659,1.00,2.40
2009.08.10 16:03:24.289,10.2601,10.2659,1.20,4.80
2009.08.10 16:03:25.319,10.2621,10.2655,1.00,4.80
2009.08.10 16:03:25.679,10.2621,10.26945,1.20,1.60
2009.08.10 16:03:31.788,10.2623,10.26825,1.00,1.60
2009.08.10 16:03:32.308,10.26185,10.26825,1.20,1.60
2009.08.10 16:03:35.657,10.26185,10.2669,1.20,1.00
2009.08.10 16:03:36.177,10.26185,10.26525,1.00,1.60
2009.08.10 16:03:36.686,10.261,10.26525,1.00,1.60
2009.08.10 16:03:37.016,10.261,10.26525,1.20,1.60
2009.08.10 16:03:41.465,10.261,10.26505,1.00,1.60
2009.08.10 16:03:41.585,10.2602,10.26505,1.60,1.60
2009.08.10 16:03:46.854,10.2605,10.26505,1.00,1.60
2009.08.10 16:03:46.974,10.2605,10.26505,1.20,1.60
2009.08.10 16:03:52.133,10.2605,10.26505,1.00,1.60
2009.08.10 16:04:17.617,10.25015,10.26245,1.10,1.20
2009.08.10 16:04:52.658,10.25215,10.26205,1.10,1.00
2009.08.10 16:05:12.254,10.2533,10.2635,1.00,1.00
2009.08.10 16:05:12.783,10.25465,10.2635,1.00,1.00
2009.08.10 16:05:13.163,10.25465,10.2635,1.00,1.20
2009.08.10 16:05:21.362,10.25485,10.26065,1.00,1.00
2009.08.10 16:05:22.051,10.2518,10.26065,1.00,1.20
2009.08.10 16:05:22.392,10.25075,10.26025,1.00,1.20
2009.08.10 16:05:25.670,10.25115,10.2589,1.00,1.20
2009.08.10 16:05:26.010,10.25075,10.2589,1.00,1.20
2009.08.10 16:05:26.230,10.25075,10.2589,1.00,1.00
2009.08.10 16:05:39.571,10.25075,10.26045,1.00,1.00
2009.08.10 16:05:39.867,10.2509,10.26045,1.00,1.00
2009.08.10 16:05:48.645,10.2509,10.2579,1.00,8.00
2009.08.10 16:05:48.935,10.24825,10.2579,1.00,10.00
2009.08.10 16:05:49.315,10.24825,10.2579,1.00,6.00
2009.08.10 16:05:49.615,10.24825,10.2579,1.00,2.00
2009.08.10 16:05:58.063,10.24925,10.2602,1.00,1.00
2009.08.10 16:05:58.463,10.25025,10.26065,1.00,1.00
2009.08.10 16:06:11.460,10.25045,10.26095,1.00,2.40
2009.08.10 16:06:11.880,10.25045,10.2579,1.00,5.20
2009.08.10 16:06:12.359,10.24845,10.2579,1.00,2.00
2009.08.10 16:06:26.745,10.24865,10.25705,1.20,1.60
2009.08.10 16:06:46.721,10.24865,10.25705,1.00,1.60
2009.08.10 16:06:53.040,10.24785,10.25705,1.00,1.60
2009.08.10 16:06:55.089,10.2479,10.25705,1.00,1.60
2009.08.10 16:07:01.297,10.2481,10.25705,1.00,1.60
2009.08.10 16:07:01.587,10.24815,10.25705,1.00,1.60
2009.08.10 16:07:01.938,10.24985,10.25705,1.00,1.60
2009.08.10 16:07:03.487,10.2494,10.25705,1.00,1.60
2009.08.10 16:07:03.869,10.24865,10.25705,1.00,1.60
2009.08.10 16:07:06.516,10.247,10.25705,1.00,1.60
2009.08.10 16:07:08.665,10.24725,10.25705,1.00,1.60
2009.08.10 16:07:10.625,10.2473,10.25705,1.00,1.60
2009.08.10 16:07:11.085,10.2474,10.25705,1.00,1.60
2009.08.10 16:07:12.904,10.2491,10.257,1.60,1.00
2009.08.10 16:07:13.298,10.2511,10.2564,1.00,1.60
2009.08.10 16:07:13.745,10.2511,10.2564,1.70,1.60
2009.08.10 16:07:14.097,10.2513,10.2563,1.00,1.60
2009.08.10 16:07:17.263,10.2525,10.2563,1.00,1.60
2009.08.10 16:07:27.993,10.2512,10.2568,1.00,3.20
2009.08.10 16:07:33.439,10.25375,10.2574,1.00,2.40
2009.08.10 16:07:34.010,10.25385,10.25705,1.00,1.60
2009.08.10 16:07:34.359,10.2546,10.2674,1.00,1.00
2009.08.10 16:07:34.709,10.25945,10.2674,1.00,1.00
2009.08.10 16:07:41.608,10.2607,10.2691,1.00,1.60
2009.08.10 16:07:44.447,10.2607,10.2687,1.20,1.60
2009.08.10 16:07:53.435,10.2607,10.2687,1.00,1.60
2009.08.10 16:07:54.974,10.2607,10.2687,1.20,1.60
2009.08.10 16:08:05.582,10.2607,10.2687,1.00,1.60
2009.08.10 16:08:37.814,10.2607,10.2687,1.00,1.60
2009.08.10 16:08:38.144,10.2589,10.2687,1.20,1.60
2009.08.10 16:08:53.940,10.2591,10.2687,1.00,1.60
2009.08.10 16:09:18.194,10.2591,10.2635,1.00,2.00
2009.08.10 16:09:18.585,10.2566,10.2615,1.00,1.60
2009.08.10 16:09:18.934,10.2558,10.2615,1.00,1.60
2009.08.10 16:09:19.274,10.2551,10.2605,1.60,1.60
2009.08.10 16:09:28.222,10.2555,10.26005,1.60,1.60
2009.08.10 16:09:40.079,10.2549,10.2569,1.00,1.60
2009.08.10 16:09:40.469,10.2545,10.2569,1.70,1.60
2009.08.10 16:09:41.659,10.2545,10.2565,1.00,1.60
2009.08.10 16:09:42.068,10.25415,10.2565,1.60,1.60
2009.08.10 16:09:42.358,10.2545,10.2565,1.00,1.00
2009.08.10 16:09:42.758,10.2545,10.26105,1.00,3.60
2009.08.10 16:09:43.048,10.2546,10.26105,1.00,3.60
2009.08.10 16:09:49.987,10.2546,10.25985,1.00,1.00
2009.08.10 16:09:50.487,10.25445,10.25825,1.60,1.60
2009.08.10 16:10:01.914,10.25275,10.2549,1.00,1.60
2009.08.10 16:10:02.074,10.25185,10.2553,1.00,1.00
2009.08.10 16:10:02.134,10.2524,10.2553,1.00,1.00
2009.08.10 16:10:02.454,10.2493,10.2553,1.00,1.00
2009.08.10 16:10:02.513,10.2493,10.2568,1.00,1.20
2009.08.10 16:10:02.854,10.25,10.2568,1.00,1.00
2009.08.10 16:10:03.194,10.251,10.2529,1.20,1.60
2009.08.10 16:10:03.544,10.24965,10.2548,1.00,1.20
2009.08.10 16:10:03.893,10.24655,10.2548,1.10,1.20
2009.08.10 16:10:08.103,10.24695,10.2544,1.10,1.00
2009.08.10 16:10:13.301,10.24695,10.25405,1.10,1.60
2009.08.10 16:10:13.991,10.24725,10.25745,1.00,1.00
2009.08.10 16:10:14.261,10.24745,10.25745,1.00,1.00
2009.08.10 16:10:14.501,10.2479,10.25745,1.00,1.00
2009.08.10 16:10:18.490,10.2478,10.25705,1.00,1.00
2009.08.10 16:10:30.417,10.25225,10.25705,1.00,1.00
2009.08.10 16:10:30.757,10.2541,10.258,1.70,1.60
2009.08.10 16:10:31.037,10.2524,10.2566,1.00,1.00
2009.08.10 16:10:31.557,10.2466,10.2566,1.00,1.00
2009.08.10 16:10:55.441,10.2476,10.2564,1.00,1.20
2009.08.10 16:11:05.738,10.24765,10.2564,1.00,1.20
2009.08.10 16:11:05.969,10.2499,10.2564,1.10,1.20
2009.08.10 16:11:06.208,10.2502,10.25705,1.00,1.00
2009.08.10 16:11:06.618,10.2482,10.25705,1.00,1.20
2009.08.10 16:11:11.857,10.25,10.25705,1.00,1.00
2009.08.10 16:11:12.148,10.2512,10.2573,1.00,1.60
2009.08.10 16:11:12.657,10.24945,10.2573,1.00,1.60
2009.08.10 16:11:17.066,10.2497,10.2573,1.00,1.60
2009.08.10 16:11:17.866,10.2498,10.2573,1.00,1.60
2009.08.10 16:11:21.435,10.24995,10.2573,1.60,1.60
2009.08.10 16:11:32.342,10.25165,10.2574,1.00,1.60
2009.08.10 16:11:32.402,10.25165,10.2595,1.00,1.00
2009.08.10 16:11:32.512,10.25165,10.2611,1.20,1.60
2009.08.10 16:11:32.752,10.2517,10.2611,1.00,1.60
2009.08.10 16:11:49.578,10.2574,10.2593,1.00,1.00
2009.08.10 16:11:49.908,10.25715,10.2654,1.00,1.20
2009.08.10 16:11:50.268,10.2553,10.2654,1.00,1.20
2009.08.10 16:11:50.618,10.25705,10.2654,1.00,1.20
2009.08.10 16:11:51.238,10.25705,10.2644,1.00,1.00
2009.08.10 16:11:56.356,10.2567,10.2599,1.00,1.00
2009.08.10 16:11:56.416,10.2535,10.2599,1.00,1.00
2009.08.10 16:11:56.536,10.24995,10.2599,1.00,1.00
2009.08.10 16:11:58.546,10.25035,10.25845,1.00,1.00
2009.08.10 16:11:58.716,10.2498,10.25845,1.00,1.00
2009.08.10 16:11:58.876,10.2497,10.25845,1.00,1.00
2009.08.10 16:11:59.225,10.2495,10.25845,1.00,1.00
2009.08.10 16:12:01.745,10.25405,10.25845,1.00,1.00
2009.08.10 16:12:01.925,10.2545,10.26365,1.00,1.00
2009.08.10 16:12:02.665,10.2559,10.26365,1.00,1.00
2009.08.10 16:12:08.223,10.2569,10.2591,1.00,2.00
2009.08.10 16:12:08.463,10.2569,10.2579,1.00,1.60
2009.08.10 16:12:08.633,10.255,10.2579,1.70,1.60
2009.08.10 16:12:08.863,10.255,10.2579,1.60,1.60
2009.08.10 16:12:10.023,10.2546,10.2589,1.60,2.00
2009.08.10 16:12:10.373,10.2546,10.2579,1.60,1.20
2009.08.10 16:12:10.903,10.255,10.2646,1.00,1.60
2009.08.10 16:12:11.243,10.2567,10.2646,1.00,1.60
2009.08.10 16:12:11.973,10.2567,10.26085,1.00,1.00
2009.08.10 16:12:12.303,10.2499,10.25885,1.00,1.00
2009.08.10 16:12:22.290,10.25095,10.25845,1.00,1.00
2009.08.10 16:12:26.259,10.25095,10.25845,1.20,1.00
2009.08.10 16:12:26.789,10.25345,10.263,1.00,1.00
2009.08.10 16:12:28.799,10.2538,10.2626,1.00,1.00
2009.08.10 16:12:29.499,10.2538,10.26425,1.00,1.60
2009.08.10 16:12:31.278,10.2538,10.26405,1.00,2.00
2009.08.10 16:12:32.258,10.2538,10.264,1.00,1.00
2009.08.10 16:12:32.818,10.2538,10.2585,1.00,1.00
2009.08.10 16:12:33.217,10.2538,10.2585,1.00,1.60
2009.08.10 16:12:33.268,10.251,10.2585,1.00,1.60
2009.08.10 16:12:33.837,10.2505,10.2585,1.00,1.60
2009.08.10 16:12:42.725,10.2509,10.25705,1.00,1.60
2009.08.10 16:14:21.891,10.25175,10.2568,1.60,1.60
2009.08.10 16:15:49.551,10.2529,10.2568,1.00,1.60
2009.08.10 16:15:49.890,10.2529,10.2639,1.20,1.20
2009.08.10 16:16:56.254,10.2531,10.2629,1.00,1.00
2009.08.10 16:18:52.106,10.2531,10.26065,1.00,1.00
2009.08.10 16:18:52.396,10.25255,10.26065,1.00,1.00
2009.08.10 16:18:52.746,10.2534,10.26065,1.00,1.00
2009.08.10 16:19:02.063,10.2534,10.26005,1.00,1.60
2009.08.10 16:19:17.242,10.2534,10.26025,1.00,1.00
2009.08.10 16:19:17.600,10.2529,10.2579,1.60,1.60
2009.08.10 16:19:27.568,10.2529,10.25705,1.60,1.60
2009.08.10 16:19:35.585,10.2531,10.2639,1.20,1.00
2009.08.10 16:19:43.413,10.2531,10.2603,1.00,1.00
2009.08.10 16:19:43.974,10.2524,10.2598,1.00,3.20
2009.08.10 16:19:44.363,10.2529,10.2598,1.00,3.20
2009.08.10 16:19:53.302,10.2529,10.25905,1.00,1.60
2009.08.10 16:20:09.238,10.2529,10.25855,1.00,1.60
