2017.11.09 20:00:45.007,9.75057,9.75256,1.00,1.00
2017.11.09 20:00:45.361,9.75048,9.75256,1.00,1.00
2017.11.09 20:00:49.746,9.75049,9.75257,1.00,1.00
2017.11.09 20:00:50.507,9.75049,9.75256,1.00,1.00
2017.11.09 20:00:59.418,9.75046,9.75254,1.00,1.00
2017.11.09 20:01:01.135,9.75057,9.75254,1.00,1.00
2017.11.09 20:01:01.466,9.75046,9.75254,1.00,1.00
2017.11.09 20:01:02.644,9.75058,9.75254,1.00,1.00
2017.11.09 20:01:02.797,9.75046,9.75252,1.00,1.00
2017.11.09 20:01:03.855,9.75046,9.75253,1.00,1.00
2017.11.09 20:01:03.905,9.7505,9.75254,1.00,1.00
2017.11.09 20:01:04.147,9.75046,9.75252,1.00,1.00
2017.11.09 20:01:04.776,9.75049,9.75252,1.00,1.00
2017.11.09 20:01:06.152,9.7505,9.75257,1.00,1.00
2017.11.09 20:01:07.330,9.75049,9.7525,1.00,1.00
2017.11.09 20:01:08.058,9.75049,9.75257,1.50,1.00
2017.11.09 20:01:11.131,9.75057,9.75257,1.00,1.00
2017.11.09 20:01:11.182,9.75049,9.75252,1.00,1.00
2017.11.09 20:01:11.838,9.75049,9.75253,1.00,1.00
2017.11.09 20:01:11.948,9.75057,9.75257,1.00,1.00
2017.11.09 20:01:12.214,9.75052,9.75257,1.00,1.00
2017.11.09 20:01:12.591,9.75049,9.75252,1.00,1.00
2017.11.09 20:01:13.472,9.7505,9.75257,1.00,1.00
2017.11.09 20:01:14.449,9.75051,9.75259,1.00,1.00
2017.11.09 20:01:16.703,9.75051,9.75252,1.00,1.00
2017.11.09 20:01:19.806,9.75052,9.75252,1.00,1.00
2017.11.09 20:01:20.879,9.75052,9.7526,1.00,1.00
2017.11.09 20:01:21.233,9.75052,9.75252,1.00,1.00
2017.11.09 20:01:27.975,9.75052,9.7526,1.00,1.00
2017.11.09 20:01:28.290,9.75052,9.75252,1.00,1.00
2017.11.09 20:01:29.478,9.75051,9.75252,1.00,1.00
2017.11.09 20:01:30.507,9.75051,9.75257,1.00,1.00
2017.11.09 20:01:33.965,9.75051,9.75258,1.00,1.00
2017.11.09 20:01:34.719,9.75051,9.75257,1.00,1.00
2017.11.09 20:01:34.871,9.75049,9.75257,1.00,1.00
