2010.04.08 01:00:28.485,9.68505,9.69265,1.60,1.00
2010.04.08 01:00:28.666,9.68505,9.69195,1.60,1.00
2010.04.08 01:02:20.023,9.68525,9.69195,1.60,1.00
2010.04.08 01:02:20.340,9.68525,9.69205,1.60,1.00
2010.04.08 01:02:29.568,9.68525,9.6921,1.60,1.00
2010.04.08 01:02:47.426,9.68505,9.6921,1.60,1.00
2010.04.08 01:02:47.655,9.68495,9.6921,1.60,1.00
2010.04.08 01:02:58.994,9.6836,9.6903,1.00,3.20
2010.04.08 01:03:05.149,9.6838,9.689,1.00,3.20
2010.04.08 01:04:06.058,9.6838,9.6924,1.00,1.00
2010.04.08 01:04:19.788,9.68095,9.6878,1.60,3.20
2010.04.08 01:04:41.821,9.68305,9.6868,1.60,3.20
2010.04.08 01:04:42.227,9.68305,9.6892,1.60,1.00
2010.04.08 01:06:24.208,9.68335,9.6888,1.60,1.00
2010.04.08 01:07:36.073,9.68345,9.6888,1.60,1.00
2010.04.08 01:08:00.998,9.68105,9.6888,1.60,1.00
2010.04.08 01:08:01.160,9.68105,9.6872,1.60,3.20
2010.04.08 01:09:01.574,9.68145,9.68895,1.60,1.00
2010.04.08 01:10:48.473,9.68155,9.68875,1.60,1.00
2010.04.08 01:11:42.529,9.68145,9.68875,1.60,1.00
2010.04.08 01:12:12.885,9.68155,9.68875,1.60,1.00
2010.04.08 01:12:38.701,9.68195,9.6886,1.60,3.20
2010.04.08 01:12:39.114,9.68195,9.6887,1.60,1.00
2010.04.08 01:12:42.729,9.68185,9.6887,1.60,1.00
2010.04.08 01:13:19.040,9.68145,9.6887,1.60,1.00
2010.04.08 01:13:19.372,9.68145,9.687,1.60,3.20
2010.04.08 01:14:19.131,9.68145,9.68875,1.60,1.00
2010.04.08 01:15:05.991,9.68135,9.68855,1.60,1.00
2010.04.08 01:15:29.104,9.68125,9.68855,1.60,1.00
2010.04.08 01:15:54.752,9.68135,9.68855,1.60,1.00
2010.04.08 01:16:23.027,9.68125,9.68855,1.60,1.00
2010.04.08 01:16:43.973,9.6817,9.68855,1.00,1.00
2010.04.08 01:16:44.049,9.68325,9.6902,1.60,1.00
2010.04.08 01:16:46.831,9.68355,9.69,1.60,1.00
2010.04.08 01:17:14.725,9.68345,9.69,1.60,1.00
2010.04.08 01:17:25.736,9.68355,9.69,1.60,1.00
2010.04.08 01:17:29.052,9.68355,9.68845,1.60,1.00
2010.04.08 01:17:29.171,9.6819,9.68845,1.00,1.00
2010.04.08 01:17:29.390,9.68115,9.68845,1.60,1.00
2010.04.08 01:17:30.152,9.68115,9.687,1.60,3.20
2010.04.08 01:18:22.089,9.68305,9.6894,1.60,1.00
2010.04.08 01:18:46.988,9.68355,9.689,1.60,1.00
2010.04.08 01:18:49.631,9.68365,9.689,1.60,1.00
2010.04.08 01:19:26.164,9.68345,9.689,1.60,1.00
2010.04.08 01:20:24.536,9.68335,9.689,1.60,1.00
2010.04.08 01:20:24.698,9.68335,9.68885,1.60,1.00
2010.04.08 01:20:36.329,9.68095,9.68865,1.60,1.00
2010.04.08 01:20:37.167,9.68095,9.687,1.60,3.20
2010.04.08 01:20:42.814,9.68175,9.6868,1.60,3.20
2010.04.08 01:20:43.025,9.68175,9.6888,1.60,3.20
2010.04.08 01:20:44.745,9.68175,9.68865,1.60,1.00
2010.04.08 01:21:31.923,9.68385,9.68915,1.60,1.00
2010.04.08 01:22:14.486,9.6827,9.6891,3.20,1.00
2010.04.08 01:22:15.202,9.68155,9.6891,1.60,1.00
2010.04.08 01:23:24.882,9.68175,9.6888,1.60,3.20
2010.04.08 01:23:30.872,9.68175,9.6891,1.60,1.00
2010.04.08 01:24:41.236,9.68175,9.6888,1.60,3.20
2010.04.08 01:25:09.560,9.68175,9.68905,1.60,3.20
2010.04.08 01:25:09.677,9.68175,9.6891,1.60,1.00
2010.04.08 01:25:18.996,9.68185,9.6891,1.60,1.00
2010.04.08 01:25:20.980,9.68175,9.6891,1.60,1.00
2010.04.08 01:25:41.359,9.68185,9.6891,1.60,1.00
2010.04.08 01:26:47.039,9.68195,9.6891,1.60,1.00
2010.04.08 01:27:37.393,9.68195,9.6888,1.60,3.20
2010.04.08 01:28:07.333,9.68205,9.6888,1.60,3.20
2010.04.08 01:28:37.386,9.68205,9.6891,1.60,1.00
2010.04.08 01:29:18.052,9.68075,9.6891,1.00,1.00
2010.04.08 01:30:48.594,9.68185,9.6891,1.60,1.00
2010.04.08 01:30:54.972,9.68195,9.6891,1.60,1.00
2010.04.08 01:31:16.949,9.68205,9.6891,1.60,1.00
2010.04.08 01:31:18.390,9.68195,9.6891,1.60,1.00
2010.04.08 01:31:20.261,9.68185,9.6891,1.60,1.00
2010.04.08 01:31:27.436,9.68175,9.6891,1.60,1.00
2010.04.08 01:31:29.661,9.68185,9.6891,1.60,1.00
2010.04.08 01:31:43.606,9.68195,9.6891,1.60,1.00
2010.04.08 01:31:50.663,9.68205,9.6891,1.60,1.00
2010.04.08 01:31:58.083,9.68215,9.6891,1.60,1.00
2010.04.08 01:32:02.326,9.68205,9.6891,1.60,1.00
2010.04.08 01:32:02.573,9.68195,9.6891,1.60,1.00
2010.04.08 01:32:05.248,9.68205,9.6891,1.60,1.00
2010.04.08 01:32:27.467,9.68195,9.6891,1.60,1.00
2010.04.08 01:32:30.223,9.68185,9.6891,1.60,1.00
2010.04.08 01:32:31.384,9.68195,9.6891,1.60,1.00
2010.04.08 01:32:55.703,9.68185,9.6891,1.60,1.00
2010.04.08 01:34:20.366,9.68175,9.6891,1.60,1.00
2010.04.08 01:38:44.152,9.68135,9.6891,1.60,1.00
2010.04.08 01:38:44.443,9.68135,9.6879,1.60,1.00
2010.04.08 01:40:05.432,9.68135,9.6868,1.60,3.20
2010.04.08 01:41:06.425,9.68135,9.6877,1.60,1.00
2010.04.08 01:42:02.818,9.68135,9.6872,1.60,1.00
2010.04.08 01:44:18.131,9.67945,9.6872,1.60,1.00
2010.04.08 01:44:18.455,9.67945,9.6855,1.60,3.20
2010.04.08 01:44:18.784,9.67935,9.6855,1.60,3.20
2010.04.08 01:45:08.267,9.67965,9.6853,1.60,3.20
2010.04.08 01:45:08.566,9.67955,9.6847,1.60,1.00
2010.04.08 01:45:35.423,9.68045,9.6847,1.60,1.00
2010.04.08 01:45:35.615,9.6807,9.6847,1.00,1.00
2010.04.08 01:45:36.225,9.6807,9.68495,1.00,1.60
2010.04.08 01:45:36.327,9.6807,9.68655,1.00,1.00
2010.04.08 01:45:36.956,9.6811,9.68655,1.00,1.00
2010.04.08 01:45:37.876,9.6821,9.68635,1.00,1.00
2010.04.08 01:45:38.935,9.6825,9.68635,1.00,1.00
2010.04.08 01:45:39.923,9.6826,9.68635,1.00,1.00
2010.04.08 01:46:42.068,9.68175,9.68635,1.60,1.00
2010.04.08 01:46:43.451,9.6821,9.6866,1.00,1.60
2010.04.08 01:46:43.610,9.6821,9.6872,1.00,1.00
2010.04.08 01:47:43.364,9.68125,9.68725,1.60,1.60
2010.04.08 01:48:17.336,9.6811,9.6872,1.00,1.00
2010.04.08 01:48:17.589,9.67945,9.687,1.60,3.20
2010.04.08 01:48:18.177,9.67945,9.6855,1.60,3.20
2010.04.08 01:48:21.451,9.67975,9.6853,1.60,3.20
2010.04.08 01:48:30.833,9.67965,9.6853,1.60,3.20
2010.04.08 01:49:13.522,9.67965,9.6866,1.60,3.20
2010.04.08 01:50:14.377,9.67965,9.68725,1.60,1.60
2010.04.08 01:51:36.407,9.67965,9.6855,1.60,3.20
2010.04.08 01:51:51.473,9.67965,9.6857,1.60,3.20
2010.04.08 01:52:03.919,9.67955,9.6857,1.60,3.20
2010.04.08 01:52:52.255,9.67955,9.68745,1.60,1.60
2010.04.08 01:56:12.150,9.67965,9.68725,1.60,1.60
2010.04.08 01:59:09.475,9.67955,9.68725,1.60,1.60
2010.04.08 01:59:45.188,9.67955,9.6855,1.60,3.20
