2017.07.03 17:00:00.840,9.64559,9.64729,1.20,1.00
2017.07.03 17:00:03.285,9.6456,9.6473,1.00,1.00
2017.07.03 17:00:18.315,9.64566,9.64737,1.00,1.00
2017.07.03 17:00:23.561,9.64569,9.64739,1.00,1.00
2017.07.03 17:00:33.040,9.64569,9.64725,1.00,1.00
2017.07.03 17:00:33.091,9.64554,9.64724,1.15,1.50
2017.07.03 17:00:33.143,9.64554,9.64724,1.00,2.10
2017.07.03 17:00:33.194,9.6455,9.64723,1.00,2.10
2017.07.03 17:00:33.245,9.6455,9.64674,1.00,1.00
2017.07.03 17:00:33.551,9.6455,9.64695,1.15,1.00
2017.07.03 17:00:34.565,9.6455,9.64674,1.15,1.00
2017.07.03 17:00:37.188,9.6455,9.64674,1.15,1.00
2017.07.03 17:00:37.239,9.6455,9.64722,1.15,1.50
2017.07.03 17:00:37.492,9.6455,9.64733,1.15,1.00
2017.07.03 17:00:38.514,9.64568,9.64734,1.00,1.00
2017.07.03 17:00:41.966,9.64568,9.64733,1.00,1.00
2017.07.03 17:00:48.457,9.64565,9.64733,1.00,1.00
2017.07.03 17:00:48.745,9.64565,9.64735,1.00,1.00
2017.07.03 17:00:53.619,9.64566,9.64737,1.00,1.00
2017.07.03 17:00:59.828,9.64566,9.64724,1.00,1.00
2017.07.03 17:01:09.813,9.64556,9.64724,1.15,1.00
2017.07.03 17:01:09.864,9.64556,9.64724,1.00,1.00
2017.07.03 17:01:10.218,9.64556,9.64724,1.15,1.00
2017.07.03 17:01:14.862,9.64556,9.64726,1.15,1.00
2017.07.03 17:01:14.913,9.64568,9.64734,1.00,1.00
2017.07.03 17:01:15.217,9.64568,9.64734,1.15,1.00
2017.07.03 17:01:16.128,9.64568,9.64734,1.15,1.00
2017.07.03 17:01:16.704,9.64568,9.64734,1.15,1.00
2017.07.03 17:01:17.007,9.64568,9.64739,1.30,1.00
2017.07.03 17:01:17.764,9.64568,9.64739,1.15,1.00
2017.07.03 17:01:17.815,9.64568,9.64737,1.00,1.00
2017.07.03 17:01:17.918,9.64568,9.64737,1.15,1.00
2017.07.03 17:01:21.180,9.64566,9.64737,1.00,1.00
2017.07.03 17:01:21.326,9.64566,9.64737,1.15,1.00
2017.07.03 17:01:21.755,9.64566,9.64737,1.35,1.00
2017.07.03 17:01:28.533,9.64566,9.64737,1.15,1.00
2017.07.03 17:01:29.160,9.64566,9.64737,1.35,1.00
2017.07.03 17:01:36.639,9.64571,9.64737,1.15,1.00
2017.07.03 17:01:37.267,9.64571,9.64737,1.15,1.00
2017.07.03 17:01:39.710,9.64574,9.64744,1.15,1.00
2017.07.03 17:01:39.812,9.64574,9.64744,1.00,1.00
2017.07.03 17:01:39.965,9.64574,9.64744,1.15,1.00
2017.07.03 17:01:44.165,9.64574,9.64744,1.15,1.60
2017.07.03 17:01:44.217,9.64561,9.64724,1.00,1.00
2017.07.03 17:01:44.319,9.64551,9.64714,1.15,1.00
2017.07.03 17:01:44.626,9.6454,9.64704,1.15,1.00
2017.07.03 17:01:45.135,9.6454,9.64704,1.00,1.35
2017.07.03 17:01:45.237,9.6454,9.64694,1.20,1.00
2017.07.03 17:01:45.752,9.64537,9.64694,1.15,1.00
2017.07.03 17:01:46.162,9.64537,9.64694,1.00,1.00
2017.07.03 17:01:48.533,9.64536,9.64694,1.00,1.00
2017.07.03 17:02:03.684,9.64536,9.64694,1.15,1.00
2017.07.03 17:02:04.141,9.64536,9.64694,1.15,1.00
